St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  911 1197]
40,50,20,Mode,40,[   0  424 1045 1197]
40,50,20,Median,40,[   0  200  508  995 1197]
40,50,20,Mode,40,[   0  165  424 1045 1197]
40,50,20,Median,40,[   0  200  450  815 1045 1197]
40,50,20,Mode,40,[   0  165  424  815 1045 1197]
40,50,20,Median,40,[   0  200  448  821 1045 1197]
40,50,20,Mode,40,[   0  165  424  815 1045 1197]
40,50,20,Median,40,[   0  165  304  448  821 1045 1197]
40,50,20,Mode,40,[   0  165  304  424  815 1045 1197]
40,50,20,Median,40,[   0  165  448  821 1138 1197]
40,50,20,Mode,40,[   0  165  304  424  815 1138 1197]
40,50,20,Median,40,[   0  165  304  424  508  821 1045 1138 1197]
40,50,20,Mode,40,[   0  165  304  424  508  815 1045 1138 1197]
40,50,20,Median,40,[   0  165  304  424  508  821 1045 1138 1197]
40,50,20,Mode,40,[   0  165  304  424  508  815 1045 1138 1197]
40,50,20,Median,40,[   0  165  304  424  508  815  911 1138 1197]
40,50,20,Mode,40,[   0  165  304  424  508  815  911 1138 1197]
