St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0   65  465  640 1188 2211]
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0   65  465  640 1188 1532 1694 1921 2211]
40,50,20,Median,40,[   0  384  465 1185 1532 1694 1987 2211]
40,50,20,Mode,40,[   0   65  390  465  640 1188 1532 1694 1921 2211]
40,50,20,Median,40,[   0  384  465 1047 1188 1532 1694 1987 2211]
40,50,20,Mode,40,[   0   65  390  465 1047 1188 1532 1694 1921 2211]
40,50,20,Median,40,[   0  384  465 1047 1188 1532 1694 1921 1987 2211]
40,50,20,Mode,40,[   0   65  390  465 1047 1188 1532 1694 1921 1987 2211]
