St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  748 1180]
40,50,20,Mode,40,[   0  499  673 1180]
40,50,20,Median,40,[   0  157  499  985 1180]
40,50,20,Mode,40,[   0  157  499  985 1180]
40,50,20,Median,40,[   0  157  482  673 1180]
40,50,20,Mode,40,[   0  157  499  673 1180]
40,50,20,Median,40,[   0  157  372  499  673 1180]
40,50,20,Mode,40,[   0  157  372  499  673 1180]
40,50,20,Median,40,[   0  157  372  499  673 1180]
40,50,20,Mode,40,[   0  157  372  499  673 1180]
40,50,20,Median,40,[   0  196  372  499  673 1180]
40,50,20,Mode,40,[   0  157  372  499  673 1180]
40,50,20,Median,40,[   0  239  372  499  673 1180]
40,50,20,Mode,40,[   0  239  372  499  673 1180]
40,50,20,Median,40,[   0  239  372  499  673  857  985 1180]
40,50,20,Mode,40,[   0  239  372  499  673  857  985 1180]
40,50,20,Median,40,[   0  239  372  499  563  673  857  985 1180]
40,50,20,Mode,40,[   0  239  372  499  563  673  857  985 1180]
