St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1157 1642]
40,50,20,Mode,40,[   0 1127 1642]
40,50,20,Median,40,[   0  595 1049 1525 1642]
40,50,20,Mode,40,[   0 1127 1642]
40,50,20,Median,40,[   0  595  867 1127 1642]
40,50,20,Mode,40,[   0  595  923 1127 1642]
40,50,20,Median,40,[   0  595  867 1127 1642]
40,50,20,Mode,40,[   0  595  923 1127 1642]
40,50,20,Median,40,[   0  595  867 1127 1642]
40,50,20,Mode,40,[   0  595  923 1127 1642]
40,50,20,Median,40,[   0  595  867 1127 1642]
40,50,20,Mode,40,[   0  431  595  690  923 1127 1642]
40,50,20,Median,40,[   0  595  867 1127 1642]
40,50,20,Mode,40,[   0  431  595  923 1127 1525 1579 1642]
40,50,20,Median,40,[   0  431  595  690  836  923 1127 1642]
40,50,20,Mode,40,[   0  431  595  690  836  923 1127 1642]
40,50,20,Median,40,[   0  431  595  690  836  923 1127 1579 1642]
40,50,20,Mode,40,[   0  431  595  690  836  923 1127 1642]
