St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1021 1465]
40,50,20,Mode,40,[   0 1236 1465]
40,50,20,Median,40,[   0  221 1236 1465]
40,50,20,Mode,40,[   0 1236 1465]
40,50,20,Median,40,[   0  130  582  911 1236 1465]
40,50,20,Mode,40,[   0  129  396 1021 1236 1465]
40,50,20,Median,40,[   0  129  396  693 1021 1236 1465]
40,50,20,Mode,40,[   0  129  396  657 1021 1236 1465]
40,50,20,Median,40,[   0  129  396  657  795 1021 1236 1465]
40,50,20,Mode,40,[   0  129  396  657  795 1021 1236 1465]
40,50,20,Median,40,[   0  129  256  396  657  795 1021 1236 1465]
40,50,20,Mode,40,[   0  129  280  396  657  795 1021 1236 1465]
40,50,20,Median,40,[   0  129  256  396  657  911 1236 1465]
40,50,20,Mode,40,[   0  129  280  396  657  911 1236 1465]
40,50,20,Median,40,[   0  129  256  396  657  911 1236 1465]
40,50,20,Mode,40,[   0  129  280  396  657  911 1236 1465]
40,50,20,Median,40,[   0  129  256  396  657  911 1021 1087 1236 1465]
40,50,20,Mode,40,[   0  129  280  396  657  911 1021 1087 1236 1465]
