St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3566 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  466 3439 4151 4285]
40,50,20,Mode,40,[   0  466 3439 4151 4285]
40,50,20,Median,40,[   0  466 3121 3566 4151 4285]
40,50,20,Mode,40,[   0  466 3121 4151 4285]
40,50,20,Median,40,[   0  466 3121 3566 4151 4285]
40,50,20,Mode,40,[   0  466 3121 4151 4285]
40,50,20,Median,40,[   0  466 3121 3747 4151 4285]
40,50,20,Mode,40,[   0  466 3121 3439 3747 4151 4285]
40,50,20,Median,40,[   0  466 3121 3747 4151 4285]
40,50,20,Mode,40,[   0  466 3121 3439 3747 4151 4285]
40,50,20,Median,40,[   0  466  765 2206 3121 3747 4151 4285]
40,50,20,Mode,40,[   0  466  765 2206 3121 3439 3747 4151 4285]
40,50,20,Median,40,[   0  466  765 2206 3121 3439 3566 3747 4151 4285]
40,50,20,Mode,40,[   0  466  765 2206 3121 3439 3566 3747 4151 4285]
40,50,20,Median,40,[   0  466  765 1833 3121 3439 3566 3747 4151 4285]
40,50,20,Mode,40,[   0  466  765 1833 3121 3439 3566 3747 4151 4285]
