St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1330 1651]
40,50,20,Mode,40,[   0   55 1288 1651]
40,50,20,Median,40,[   0  264 1330 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  264 1330 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0   55  152  264 1330 1651]
40,50,20,Mode,40,[   0   55  161  265 1288 1651]
40,50,20,Median,40,[   0   55  152  264 1330 1651]
40,50,20,Mode,40,[   0   55  161  265 1288 1651]
40,50,20,Median,40,[   0   55  152  264 1330 1651]
40,50,20,Mode,40,[   0   55  161  265 1288 1651]
40,50,20,Median,40,[   0   55  152  264 1288 1342 1574 1651]
40,50,20,Mode,40,[   0   55  161  265 1288 1330 1574 1651]
40,50,20,Median,40,[   0   55  152  264 1288 1392 1574 1651]
40,50,20,Mode,40,[   0   55  161  265 1288 1392 1574 1651]
40,50,20,Median,40,[   0   55  152  265 1288 1392 1574 1651]
40,50,20,Mode,40,[   0   55  161  265 1288 1392 1574 1651]
