St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 234 513 864 997]
40,50,20,Mode,40,[  0 234 476 892 997]
40,50,20,Median,40,[  0 234 513 892 997]
40,50,20,Mode,40,[  0 234 476 892 997]
40,50,20,Median,40,[  0 234 513 892 997]
40,50,20,Mode,40,[  0 164 234 476 617 892 997]
40,50,20,Median,40,[  0 164 234 476 542 764 892 997]
40,50,20,Mode,40,[  0 164 234 476 542 764 892 997]
40,50,20,Median,40,[  0 234 294 513 617 892 997]
40,50,20,Mode,40,[  0 234 476 892 997]
40,50,20,Median,40,[  0 234 294 476 530 617 892 997]
40,50,20,Mode,40,[  0 234 294 476 542 617 892 997]
40,50,20,Median,40,[  0 164 234 294 476 530 617 892 997]
40,50,20,Mode,40,[  0 164 234 294 476 542 617 892 997]
40,50,20,Median,40,[  0 164 234 294 476 530 617 953 997]
40,50,20,Mode,40,[  0 164 234 294 476 542 617 953 997]
