St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1251 1427]
40,50,20,Mode,40,[   0  508 1093 1427]
40,50,20,Median,40,[   0  508  684 1251 1427]
40,50,20,Mode,40,[   0  508  684 1427]
40,50,20,Median,40,[   0  508  684 1093 1265 1427]
40,50,20,Mode,40,[   0  508  684 1093 1251 1427]
40,50,20,Median,40,[   0  508  684 1093 1265 1427]
40,50,20,Mode,40,[   0  508  684 1093 1251 1427]
40,50,20,Median,40,[   0  508  684 1093 1251 1427]
40,50,20,Mode,40,[   0  508  684 1093 1251 1427]
40,50,20,Median,40,[   0  508  684 1093 1251 1427]
40,50,20,Mode,40,[   0  508  684 1093 1251 1427]
40,50,20,Median,40,[   0  508  684 1093 1251 1427]
40,50,20,Mode,40,[   0  508  684 1093 1251 1427]
40,50,20,Median,40,[   0  508  684 1093 1251 1427]
40,50,20,Mode,40,[   0  508  684 1093 1251 1427]
40,50,20,Median,40,[   0  508  684 1093 1265 1427]
40,50,20,Mode,40,[   0  508  684 1093 1251 1427]
