St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1244 2211]
40,50,20,Mode,40,[   0  619 1244 2211]
40,50,20,Median,40,[   0  619 1243 2211]
40,50,20,Mode,40,[   0  619 1244 2211]
40,50,20,Median,40,[   0  460  619 1243 2211]
40,50,20,Mode,40,[   0  460  619 1244 2211]
40,50,20,Median,40,[   0  460  619 1244 2211]
40,50,20,Mode,40,[   0  460  619 1244 2211]
40,50,20,Median,40,[   0  460  619  812 1097 1244 2211]
40,50,20,Mode,40,[   0  460  619  812 1244 2211]
40,50,20,Median,40,[   0  460  619  812 1097 1244 2211]
40,50,20,Mode,40,[   0  460  619  812 1244 2211]
40,50,20,Median,40,[   0  460  619  812 1097 1244 2211]
40,50,20,Mode,40,[   0  460  619  812 1244 2211]
40,50,20,Median,40,[   0  460  619  812 1012 1135 1244 2211]
40,50,20,Mode,40,[   0  460  619  812  996 1135 1244 2211]
40,50,20,Median,40,[   0  460  619  812 1012 1135 1244 2211]
40,50,20,Mode,40,[   0  460  619  812  996 1135 1244 2211]
