St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  844 1046]
40,50,20,Mode,40,[   0  165  844 1046]
40,50,20,Median,40,[   0  165  581  919 1046]
40,50,20,Mode,40,[   0  165  659  844 1046]
40,50,20,Median,40,[   0  165  581  844  969 1046]
40,50,20,Mode,40,[   0  165  659  844  919 1046]
40,50,20,Median,40,[   0  165  567  659  844  969 1046]
40,50,20,Mode,40,[   0  165  567  659  919 1046]
40,50,20,Median,40,[   0  165  567  659  844  969 1046]
40,50,20,Mode,40,[   0  165  567  659  919 1046]
40,50,20,Median,40,[   0  165  567  659  773  844  969 1046]
40,50,20,Mode,40,[   0  165  567  659  773  844 1046]
40,50,20,Median,40,[   0  165  567  659  773  844  969 1046]
40,50,20,Mode,40,[   0  165  567  659  773  844 1046]
40,50,20,Median,40,[   0  165  567  659  773  844  919  969 1046]
40,50,20,Mode,40,[   0  165  567  659  773  844  919  969 1046]
40,50,20,Median,40,[   0  165  567  659  773  844  919  969 1046]
40,50,20,Mode,40,[   0  165  567  659  773  844  919  969 1046]
