St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1642]
40,50,20,Mode,40,[   0   61 1642]
40,50,20,Median,40,[   0   61  699 1642]
40,50,20,Mode,40,[   0   61  638 1642]
40,50,20,Median,40,[   0   61  699 1642]
40,50,20,Mode,40,[   0   61  638 1642]
40,50,20,Median,40,[   0   61  638  867 1155 1642]
40,50,20,Mode,40,[   0   61  638  867 1155 1642]
40,50,20,Median,40,[   0   61  564  699  867 1155 1642]
40,50,20,Mode,40,[   0   61  564  867 1155 1642]
40,50,20,Median,40,[   0   61  564  699  867 1127 1328 1419 1642]
40,50,20,Mode,40,[   0   61  564  867 1155 1328 1419 1642]
40,50,20,Median,40,[   0   61  564  699  867 1127 1328 1419 1563 1642]
40,50,20,Mode,40,[   0   61  564  867 1155 1328 1419 1563 1642]
40,50,20,Median,40,[   0   61  564  699  867 1087 1155 1328 1419 1563 1642]
40,50,20,Mode,40,[   0   61  564  867 1087 1155 1328 1419 1563 1642]
40,50,20,Median,40,[   0   61  566  699  867 1087 1155 1328 1419 1563 1642]
40,50,20,Mode,40,[   0   61  638  699  867 1087 1155 1328 1419 1563 1642]
