St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 728 922]
40,50,20,Mode,40,[  0 480 589 922]
40,50,20,Median,40,[  0 371 589 922]
40,50,20,Mode,40,[  0 395 589 868 922]
40,50,20,Median,40,[  0 192 478 589 922]
40,50,20,Mode,40,[  0 192 480 589 868 922]
40,50,20,Median,40,[  0 192 478 589 761 868 922]
40,50,20,Mode,40,[  0 480 589 761 868 922]
40,50,20,Median,40,[  0 181 480 589 761 868 922]
40,50,20,Mode,40,[  0 395 480 589 761 868 922]
40,50,20,Median,40,[  0 181 480 589 649 761 868 922]
40,50,20,Mode,40,[  0 395 480 589 649 761 868 922]
40,50,20,Median,40,[  0 186 480 589 649 761 868 922]
40,50,20,Mode,40,[  0 395 480 589 649 761 868 922]
40,50,20,Median,40,[  0 186 323 395 480 589 649 761 868 922]
40,50,20,Mode,40,[  0 192 323 395 480 589 649 761 868 922]
40,50,20,Median,40,[  0 186 323 395 480 589 649 728 868 922]
40,50,20,Mode,40,[  0 192 323 395 480 589 649 728 868 922]
