St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1180]
40,50,20,Mode,40,[   0  333  548 1180]
40,50,20,Median,40,[   0  501 1180]
40,50,20,Mode,40,[   0   91  548  782 1180]
40,50,20,Median,40,[   0   91  548 1180]
40,50,20,Mode,40,[   0   91  548 1180]
40,50,20,Median,40,[   0   91  548  782 1180]
40,50,20,Mode,40,[   0   91  548  782 1180]
40,50,20,Median,40,[   0   91  333  405  548  782 1180]
40,50,20,Mode,40,[   0   91  333  405  548  782 1180]
40,50,20,Median,40,[   0   91  333  405  548  782 1180]
40,50,20,Mode,40,[   0   91  333  405  548  782 1180]
40,50,20,Median,40,[   0  333  405  548  782 1180]
40,50,20,Mode,40,[   0   91  333  405  548  782 1180]
40,50,20,Median,40,[   0   91  157  333  405  548  782 1180]
40,50,20,Mode,40,[   0   91  157  333  405  548  782 1180]
40,50,20,Median,40,[   0   91  157  333  405  548  640 1180]
40,50,20,Mode,40,[   0   91  157  333  405  548  640 1180]
