St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2211]
40,50,20,Mode,40,[   0  638 2211]
40,50,20,Median,40,[   0  638 2211]
40,50,20,Mode,40,[   0  385  638 1532 2211]
40,50,20,Median,40,[   0  228  638 1532 2211]
40,50,20,Mode,40,[   0  385  638 1266 2211]
40,50,20,Median,40,[   0  433  638 1532 2211]
40,50,20,Mode,40,[   0   92  498  638 1266 2211]
40,50,20,Median,40,[   0  433  638 1025 1271 2211]
40,50,20,Mode,40,[   0   92  498  638 1025 1266 2211]
40,50,20,Median,40,[   0  433  638 1025 1266 2211]
40,50,20,Mode,40,[   0   92  498  638 1025 1266 2211]
40,50,20,Median,40,[   0  433  638 1025 1266 2211]
40,50,20,Mode,40,[   0   92  498  638 1025 1266 2211]
40,50,20,Median,40,[   0   92  498  638 1025 1271 2211]
40,50,20,Mode,40,[   0   92  498  638 1025 1266 2211]
40,50,20,Median,40,[   0  385  498  638 1025 1266 2211]
40,50,20,Mode,40,[   0  385  498  638 1025 1266 2211]
