St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1833 2554]
40,50,20,Mode,40,[   0  288 1833 2554]
40,50,20,Median,40,[   0  306 2085 2554]
40,50,20,Mode,40,[   0  288 1833 2554]
40,50,20,Median,40,[   0  288 2226 2554]
40,50,20,Mode,40,[   0  288  773 1833 2330 2554]
40,50,20,Median,40,[   0  288 2226 2554]
40,50,20,Mode,40,[   0  288  773 1833 2330 2554]
40,50,20,Median,40,[   0  288 2226 2554]
40,50,20,Mode,40,[   0  288  773  978 1833 2330 2554]
40,50,20,Median,40,[   0  288 1529 1833 2258 2554]
40,50,20,Mode,40,[   0  288  773  978 2002 2330 2554]
40,50,20,Median,40,[   0  288 1405 1578 1833 2258 2554]
40,50,20,Mode,40,[   0  288  773  978 1407 1578 1833 2002 2330 2554]
40,50,20,Median,40,[   0  288 1407 1578 1833 2258 2554]
40,50,20,Mode,40,[   0  288  773  978 1133 1407 1578 1833 2002 2330 2554]
40,50,20,Median,40,[   0  288  623  773 1407 1578 1833 2258 2554]
40,50,20,Mode,40,[   0  288  623  773  978 1407 1578 1833 2002 2330 2554]
