St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  838 1180]
40,50,20,Mode,40,[   0   71  691 1180]
40,50,20,Median,40,[   0   71  691  946 1180]
40,50,20,Mode,40,[   0   71  691  984 1180]
40,50,20,Median,40,[   0   71  228  691  946 1180]
40,50,20,Mode,40,[   0   71  228  691 1180]
40,50,20,Median,40,[   0   71  228  810  984 1180]
40,50,20,Mode,40,[   0   71  228  810  984 1180]
40,50,20,Median,40,[   0   71  228  810  946 1024 1180]
40,50,20,Mode,40,[   0   71  228  810  984 1180]
40,50,20,Median,40,[   0   71  228  810  946 1024 1180]
40,50,20,Mode,40,[   0   71  228  810  984 1180]
40,50,20,Median,40,[   0   71  151  228  621  691  810  984 1088 1180]
40,50,20,Mode,40,[   0   71  151  228  623  691  810  984 1088 1180]
40,50,20,Median,40,[   0   71  228  799  946 1024 1180]
40,50,20,Mode,40,[   0   71  151  228  623  691  810  984 1180]
40,50,20,Median,40,[   0   71  228  799  858  946 1088 1180]
40,50,20,Mode,40,[   0   71  228  810  946 1088 1180]
