St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1429 1810]
40,50,20,Mode,40,[   0  761 1512 1810]
40,50,20,Median,40,[   0  365  811 1512 1810]
40,50,20,Mode,40,[   0  428 1512 1810]
40,50,20,Median,40,[   0  365  761 1196 1810]
40,50,20,Mode,40,[   0  761 1027 1810]
40,50,20,Median,40,[   0   79  811 1196 1810]
40,50,20,Mode,40,[   0   79  608 1027 1810]
40,50,20,Median,40,[   0   79  715  889 1512 1810]
40,50,20,Mode,40,[   0   79  761 1027 1810]
40,50,20,Median,40,[   0   79  811 1027 1810]
40,50,20,Mode,40,[   0   79  428  608  761 1027 1287 1810]
40,50,20,Median,40,[   0   79  608 1027 1512 1623 1810]
40,50,20,Mode,40,[   0   79  608 1027 1512 1623 1810]
40,50,20,Median,40,[   0   79  608  856 1027 1512 1623 1810]
40,50,20,Mode,40,[   0   79  608  856 1027 1512 1623 1810]
40,50,20,Median,40,[   0   79  608  856 1027 1512 1623 1810]
40,50,20,Mode,40,[   0   79  608  856 1027 1287 1390 1512 1623 1810]
