St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 997]
40,50,20,Mode,40,[  0 658 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 577 658 863 997]
40,50,20,Mode,40,[  0 326 577 658 863 997]
40,50,20,Median,40,[  0 229 327 577 658 863 997]
40,50,20,Mode,40,[  0 229 326 577 658 863 997]
40,50,20,Median,40,[  0 229 327 577 658 937 997]
40,50,20,Mode,40,[  0 229 326 577 658 937 997]
40,50,20,Median,40,[  0 229 326 417 577 658 937 997]
40,50,20,Mode,40,[  0 229 388 577 658 937 997]
40,50,20,Median,40,[  0 229 326 417 577 658 741 863 937 997]
40,50,20,Mode,40,[  0 229 388 577 724 863 937 997]
40,50,20,Median,40,[  0 229 326 417 577 658 741 863 937 997]
40,50,20,Mode,40,[  0 229 388 577 724 863 937 997]
40,50,20,Median,40,[  0 229 326 417 577 658 809 863 937 997]
40,50,20,Mode,40,[  0 229 388 577 724 809 863 937 997]
