St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2189 2824]
40,50,20,Mode,40,[   0 1341 2591 2824]
40,50,20,Median,40,[   0  489 1341 2282 2824]
40,50,20,Mode,40,[   0  489 1341 2591 2824]
40,50,20,Median,40,[   0  489 1341 2143 2824]
40,50,20,Mode,40,[   0  489 1341 2189 2824]
40,50,20,Median,40,[   0  489 1341 2152 2824]
40,50,20,Mode,40,[   0  489 1341 1716 2189 2824]
40,50,20,Median,40,[   0  489 1341 2152 2824]
40,50,20,Mode,40,[   0  489 1341 1716 2189 2824]
40,50,20,Median,40,[   0  489 1341 2019 2189 2824]
40,50,20,Mode,40,[   0  489 1341 2019 2189 2824]
40,50,20,Median,40,[   0  634 1341 2019 2189 2824]
40,50,20,Mode,40,[   0  623 1341 2019 2189 2824]
40,50,20,Median,40,[   0  101  489  634 1341 1716 2019 2189 2591 2824]
40,50,20,Mode,40,[   0  101  489  623 1341 1716 2019 2189 2591 2824]
40,50,20,Median,40,[   0  101  634 1341 2019 2189 2282 2591 2824]
40,50,20,Mode,40,[   0  101  623 1341 2019 2189 2282 2591 2824]
