St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1949 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0  360 1283 1949 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1949 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1999 2189]
40,50,20,Mode,40,[   0  284  928 1446 1815 1999 2189]
40,50,20,Median,40,[   0 1999 2189]
40,50,20,Mode,40,[   0  284  928 1446 1815 1999 2189]
40,50,20,Median,40,[   0  360 1283 1999 2189]
40,50,20,Mode,40,[   0  284 1283 1446 1815 1999 2189]
40,50,20,Median,40,[   0  284 1283 1999 2189]
40,50,20,Mode,40,[   0  437 1283 1446 1815 1999 2189]
40,50,20,Median,40,[   0  284 1283 1446 1815 1999 2189]
40,50,20,Mode,40,[   0  437 1283 1446 1815 1999 2189]
40,50,20,Median,40,[   0   81  284 1283 1446 1815 1999 2189]
40,50,20,Mode,40,[   0   81  284 1283 1446 1815 1999 2189]
