St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2824]
40,50,20,Mode,40,[   0 1489 2824]
40,50,20,Median,40,[   0 1466 2824]
40,50,20,Mode,40,[   0 1489 2824]
40,50,20,Median,40,[   0 1466 2824]
40,50,20,Mode,40,[   0 1489 2824]
40,50,20,Median,40,[   0 1403 1654 2824]
40,50,20,Mode,40,[   0 1650 2824]
40,50,20,Median,40,[   0 1403 2824]
40,50,20,Mode,40,[   0 1489 1650 2197 2404 2824]
40,50,20,Median,40,[   0  915 1403 1654 2585 2824]
40,50,20,Mode,40,[   0  623  912 1650 2197 2404 2824]
40,50,20,Median,40,[   0 1403 2184 2404 2606 2824]
40,50,20,Mode,40,[   0  623  912 1650 2197 2404 2606 2824]
40,50,20,Median,40,[   0  912 1310 1430 2184 2404 2606 2824]
40,50,20,Mode,40,[   0  623  912 1650 2197 2404 2606 2824]
40,50,20,Median,40,[   0  912 1310 1430 1654 2015 2197 2404 2606 2824]
40,50,20,Mode,40,[   0  623  912 1650 2015 2197 2404 2606 2824]
