St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1085 1327]
40,50,20,Mode,40,[   0  439 1101 1327]
40,50,20,Median,40,[   0  439  936 1327]
40,50,20,Mode,40,[   0  439  936 1327]
40,50,20,Median,40,[   0  246  439  936 1327]
40,50,20,Mode,40,[   0  439  936 1327]
40,50,20,Median,40,[   0  439  707  977 1327]
40,50,20,Mode,40,[   0  439  803  936 1101 1327]
40,50,20,Median,40,[   0  246  439  707 1101 1228 1327]
40,50,20,Mode,40,[   0  439  936 1101 1203 1327]
40,50,20,Median,40,[   0  439  707 1101 1228 1327]
40,50,20,Mode,40,[   0  439  936 1101 1203 1327]
40,50,20,Median,40,[   0  439  522  803  936 1101 1228 1327]
40,50,20,Mode,40,[   0  518  803  936 1101 1203 1327]
40,50,20,Median,40,[   0  439  936  997 1101 1228 1327]
40,50,20,Mode,40,[   0  518  936  997 1101 1203 1327]
40,50,20,Median,40,[   0  518  647  936  997 1101 1228 1327]
40,50,20,Mode,40,[   0  518  936  997 1101 1203 1327]
