St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2543 2824]
40,50,20,Mode,40,[   0 1734 2067 2824]
40,50,20,Median,40,[   0 1230 1734 2641 2824]
40,50,20,Mode,40,[   0 1283 2067 2824]
40,50,20,Median,40,[   0  907 1342 1941 2641 2824]
40,50,20,Mode,40,[   0  660 1283 2067 2824]
40,50,20,Median,40,[   0  907 1283 2067 2641 2824]
40,50,20,Mode,40,[   0  660 1283 2067 2824]
40,50,20,Median,40,[   0  914 1283 2067 2641 2824]
40,50,20,Mode,40,[   0  660  907 1283 1734 2067 2520 2824]
40,50,20,Median,40,[   0  914 1283 2067 2521 2659 2824]
40,50,20,Mode,40,[   0  907 1283 2067 2520 2641 2824]
40,50,20,Median,40,[   0  914 1283 2067 2521 2659 2824]
40,50,20,Mode,40,[   0  907 1283 2067 2520 2641 2824]
40,50,20,Median,40,[   0   75  660  914 1283 1574 1734 2067 2521 2659 2824]
40,50,20,Mode,40,[   0  907 1283 2067 2520 2641 2824]
40,50,20,Median,40,[   0  914 1283 1734 1940 2067 2521 2659 2824]
40,50,20,Mode,40,[   0  907 1283 1734 1879 2067 2520 2641 2824]
