St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1343]
40,50,20,Mode,40,[   0  847 1343]
40,50,20,Median,40,[   0  847 1343]
40,50,20,Mode,40,[   0  847 1343]
40,50,20,Median,40,[   0  120  847 1343]
40,50,20,Mode,40,[   0  120  847 1343]
40,50,20,Median,40,[   0  120  847 1095 1221 1343]
40,50,20,Mode,40,[   0  120  847 1098 1221 1343]
40,50,20,Median,40,[   0  120  652  847 1095 1221 1343]
40,50,20,Mode,40,[   0  120  652  847 1098 1221 1343]
40,50,20,Median,40,[   0  120  477  652  847 1095 1221 1343]
40,50,20,Mode,40,[   0  120  477  652  847 1098 1221 1343]
40,50,20,Median,40,[   0  120  477  652  847 1095 1221 1343]
40,50,20,Mode,40,[   0  120  477  652  847 1098 1221 1343]
40,50,20,Median,40,[   0  120  366  477  652  847 1048 1098 1221 1343]
40,50,20,Mode,40,[   0  120  366  477  652  847 1052 1098 1221 1343]
40,50,20,Median,40,[   0  120  366  477  652  847 1048 1098 1221 1343]
40,50,20,Mode,40,[   0  120  366  477  652  847 1052 1098 1221 1343]
