St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2122 2554]
40,50,20,Mode,40,[   0  822 2511 2554]
40,50,20,Median,40,[   0 2311 2554]
40,50,20,Mode,40,[   0 1348 2511 2554]
40,50,20,Median,40,[   0  638 1348 1708 2354 2554]
40,50,20,Mode,40,[   0 1348 2511 2554]
40,50,20,Median,40,[   0  638 1348 2205 2511 2554]
40,50,20,Mode,40,[   0 1348 1636 2205 2511 2554]
40,50,20,Median,40,[   0  568  822 1348 2205 2511 2554]
40,50,20,Mode,40,[   0  568  822 1348 1636 2205 2511 2554]
40,50,20,Median,40,[   0  568  822 1348 2205 2511 2554]
40,50,20,Mode,40,[   0  568  822 1348 1636 2205 2511 2554]
40,50,20,Median,40,[   0  568  822 1079 1348 2205 2511 2554]
40,50,20,Mode,40,[   0  568  822 1079 1348 1636 2205 2511 2554]
40,50,20,Median,40,[   0  594  822 1079 1348 2205 2511 2554]
40,50,20,Mode,40,[   0  568  822 1079 1348 1636 2205 2511 2554]
40,50,20,Median,40,[   0  594  822 1079 1348 2205 2511 2554]
40,50,20,Mode,40,[   0  568  822 1079 1348 1636 2205 2511 2554]
