St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1736 2189]
40,50,20,Mode,40,[   0 1022 1978 2189]
40,50,20,Median,40,[   0 1215 1944 2189]
40,50,20,Mode,40,[   0  468 1022 1978 2189]
40,50,20,Median,40,[   0  468  943 1432 1978 2189]
40,50,20,Mode,40,[   0 1376 1978 2189]
40,50,20,Median,40,[   0 1452 1978 2189]
40,50,20,Mode,40,[   0  468 1022 1736 1978 2189]
40,50,20,Median,40,[   0 1376 1683 1978 2189]
40,50,20,Mode,40,[   0  468 1022 1376 1736 1978 2189]
40,50,20,Median,40,[   0  468  708 1376 1683 1978 2189]
40,50,20,Mode,40,[   0  468  742 1376 1736 1978 2189]
40,50,20,Median,40,[   0  468  708 1376 1683 1978 2139 2189]
40,50,20,Mode,40,[   0  468  742 1376 1736 1978 2189]
40,50,20,Median,40,[   0  468  708 1376 1736 1978 2139 2189]
40,50,20,Mode,40,[   0  468  742 1376 1736 1978 2189]
40,50,20,Median,40,[   0  468  708 1376 1736 1978 2139 2189]
40,50,20,Mode,40,[   0  468  742 1376 1736 1978 2189]
