St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1278 1651]
40,50,20,Mode,40,[   0  255 1278 1651]
40,50,20,Median,40,[   0  236 1288 1651]
40,50,20,Mode,40,[   0  255 1278 1651]
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  255 1278 1651]
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  255 1278 1651]
40,50,20,Median,40,[   0  255 1278 1651]
40,50,20,Mode,40,[   0  255 1278 1651]
40,50,20,Median,40,[   0  255 1278 1651]
40,50,20,Mode,40,[   0  255 1278 1651]
40,50,20,Median,40,[   0  255 1278 1651]
40,50,20,Mode,40,[   0  255 1278 1651]
40,50,20,Median,40,[   0  255 1278 1651]
40,50,20,Mode,40,[   0  255 1278 1651]
40,50,20,Median,40,[   0  105  194  255  786  941 1114 1278 1439 1567 1651]
40,50,20,Mode,40,[   0  105  194  255  786  941 1114 1278 1439 1571 1651]
