St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1419]
40,50,20,Mode,40,[   0  122  928 1419]
40,50,20,Median,40,[   0  928 1174 1419]
40,50,20,Mode,40,[   0  122  928 1174 1419]
40,50,20,Median,40,[   0  122  928 1174 1419]
40,50,20,Mode,40,[   0  122  928 1174 1419]
40,50,20,Median,40,[   0  122  409  724  928 1174 1419]
40,50,20,Mode,40,[   0  122  409  724  928 1174 1419]
40,50,20,Median,40,[   0  122  290  409  724  928 1174 1419]
40,50,20,Mode,40,[   0  122  290  409  724  928 1174 1419]
40,50,20,Median,40,[   0  122  290  409  724  928 1174 1419]
40,50,20,Mode,40,[   0  122  290  409  724  928 1174 1419]
40,50,20,Median,40,[   0  122  290  409  724  928 1174 1419]
40,50,20,Mode,40,[   0  122  290  409  724  928 1174 1419]
40,50,20,Median,40,[   0  122  290  409  724  928 1174 1419]
40,50,20,Mode,40,[   0  122  290  409  724  928 1174 1419]
40,50,20,Median,40,[   0  163  290  409  724  928 1174 1419]
40,50,20,Mode,40,[   0  163  290  409  724  928 1174 1419]
