St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 472 922]
40,50,20,Mode,40,[  0 153 472 922]
40,50,20,Median,40,[  0 418 588 922]
40,50,20,Mode,40,[  0 153 472 588 922]
40,50,20,Median,40,[  0 153 472 588 922]
40,50,20,Mode,40,[  0 153 472 588 922]
40,50,20,Median,40,[  0 153 351 418 472 588 922]
40,50,20,Mode,40,[  0 153 357 418 472 588 922]
40,50,20,Median,40,[  0 153 351 418 472 588 678 922]
40,50,20,Mode,40,[  0 153 357 418 472 588 678 922]
40,50,20,Median,40,[  0  80 153 351 418 472 588 678 922]
40,50,20,Mode,40,[  0  80 153 357 418 472 588 678 922]
40,50,20,Median,40,[  0  80 153 357 418 472 588 678 922]
40,50,20,Mode,40,[  0  80 153 357 418 472 588 678 922]
40,50,20,Median,40,[  0  80 176 357 418 472 588 678 922]
40,50,20,Mode,40,[  0  80 176 357 418 472 588 678 922]
40,50,20,Median,40,[  0  80 128 176 357 418 472 588 678 922]
40,50,20,Mode,40,[  0  80 128 176 357 418 472 588 678 922]
