St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1805 1875]
40,50,20,Mode,40,[   0 1819 1875]
40,50,20,Median,40,[   0 1819 1875]
40,50,20,Mode,40,[   0  108 1819 1875]
40,50,20,Median,40,[   0 1819 1875]
40,50,20,Mode,40,[   0  108 1323 1819 1875]
40,50,20,Median,40,[   0  337  885 1091 1819 1875]
40,50,20,Mode,40,[   0  108  885 1091 1323 1819 1875]
40,50,20,Median,40,[   0  108  885 1091 1819 1875]
40,50,20,Mode,40,[   0  108  562  885 1091 1323 1819 1875]
40,50,20,Median,40,[   0  108  392  885 1091 1723 1819 1875]
40,50,20,Mode,40,[   0  108  562  885 1091 1323 1723 1819 1875]
40,50,20,Median,40,[   0  108  562  885 1091 1723 1819 1875]
40,50,20,Mode,40,[   0  108  562  885 1091 1323 1723 1819 1875]
40,50,20,Median,40,[   0  108  774  885 1091 1723 1819 1875]
40,50,20,Mode,40,[   0  108  774  885 1091 1323 1723 1819 1875]
40,50,20,Median,40,[   0  108  774  885 1091 1338 1723 1819 1875]
40,50,20,Mode,40,[   0  108  774  885 1091 1323 1723 1819 1875]
