St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0  291 2017]
40,50,20,Median,40,[   0  362 1382 2017]
40,50,20,Mode,40,[   0  291 1382 2017]
40,50,20,Median,40,[   0  301 1382 1795 2017]
40,50,20,Mode,40,[   0  291 1382 2017]
40,50,20,Median,40,[   0  301 1382 1795 2017]
40,50,20,Mode,40,[   0  291 1382 2017]
40,50,20,Median,40,[   0  350 1382 2017]
40,50,20,Mode,40,[   0  291 1382 2017]
40,50,20,Median,40,[   0  318  515  712 1382 1795 2017]
40,50,20,Mode,40,[   0  291  447  659 1382 2017]
40,50,20,Median,40,[   0  318  515  712 1382 1931 2017]
40,50,20,Mode,40,[   0  291  447  659 1382 1931 2017]
40,50,20,Median,40,[   0  318  515  712 1102 1284 1386 1931 2017]
40,50,20,Mode,40,[   0  291  447  659 1102 1284 1382 1931 2017]
40,50,20,Median,40,[   0  318  515  712  843 1382 1931 2017]
40,50,20,Mode,40,[   0   75  291  447  659  843 1102 1382 1739 1931 2017]
