St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1944 2554]
40,50,20,Mode,40,[   0 1227 2236 2554]
40,50,20,Median,40,[   0  773 2008 2554]
40,50,20,Mode,40,[   0 1227 2236 2554]
40,50,20,Median,40,[   0  773 1286 1724 2223 2554]
40,50,20,Mode,40,[   0 1227 2236 2554]
40,50,20,Median,40,[   0  302  773 1286 1696 2155 2554]
40,50,20,Mode,40,[   0  302 2236 2554]
40,50,20,Median,40,[   0  302 1275 1623 1834 2223 2554]
40,50,20,Mode,40,[   0  302 1545 2008 2236 2554]
40,50,20,Median,40,[   0  302  773 1275 1545 2008 2236 2554]
40,50,20,Mode,40,[   0  302 1545 1834 2236 2554]
40,50,20,Median,40,[   0  302  773 1275 1545 2008 2236 2554]
40,50,20,Mode,40,[   0  302 1545 1834 2236 2554]
40,50,20,Median,40,[   0  302 1275 1695 1834 2089 2236 2554]
40,50,20,Mode,40,[   0  302 1696 1834 2236 2554]
40,50,20,Median,40,[   0  302 1275 1695 1833 2236 2554]
40,50,20,Mode,40,[   0  302 1696 1834 2236 2554]
