St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  466  698 1264]
40,50,20,Median,40,[   0  160 1264]
40,50,20,Mode,40,[   0  160  466  698 1264]
40,50,20,Median,40,[   0  160  761 1006 1264]
40,50,20,Mode,40,[   0  160  466 1006 1264]
40,50,20,Median,40,[   0  160  466 1006 1264]
40,50,20,Mode,40,[   0  160  466  698  761 1006 1264]
40,50,20,Median,40,[   0  160  466  580  698 1006 1264]
40,50,20,Mode,40,[   0  160  466  580  698  761 1006 1264]
40,50,20,Median,40,[   0  160  466  580  698  821 1006 1264]
40,50,20,Mode,40,[   0  160  466  580  698  832 1006 1264]
40,50,20,Median,40,[   0  160  466  580  698  761  831 1006 1264]
40,50,20,Mode,40,[   0  160  466  580  698  761  832 1006 1264]
40,50,20,Median,40,[   0  160  233  466  580  698  761  831 1006 1264]
40,50,20,Mode,40,[   0  160  232  466  580  698  761  832 1006 1264]
40,50,20,Median,40,[   0  160  233  466  580  698  761  831 1006 1264]
40,50,20,Mode,40,[   0  160  232  466  580  698  761  832 1006 1264]
