St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2852 4758]
40,50,20,Mode,40,[   0 1027 2541 4758]
40,50,20,Median,40,[   0  822 4758]
40,50,20,Mode,40,[   0 1027 3881 4758]
40,50,20,Median,40,[   0  648 1943 4758]
40,50,20,Mode,40,[   0 1027 2254 2541 3881 4758]
40,50,20,Median,40,[   0  253 1027 1954 4758]
40,50,20,Mode,40,[   0  510 2254 2541 3881 4758]
40,50,20,Median,40,[   0  188 1027 1943 4697 4758]
40,50,20,Mode,40,[   0  510 1027 2254 2541 3881 4437 4758]
40,50,20,Median,40,[   0  188 1027 1943 2541 2805 4697 4758]
40,50,20,Mode,40,[   0  510 2541 2801 4758]
40,50,20,Median,40,[   0  147  648 1027 1943 2484 2805 4697 4758]
40,50,20,Mode,40,[   0   62 2541 2801 4758]
40,50,20,Median,40,[   0  147 1026 1398 1943 2541 2805 4697 4758]
40,50,20,Mode,40,[   0   62 1027 1283 2541 2801 4758]
40,50,20,Median,40,[   0  147 1026 1398 1943 2541 2805 4697 4758]
40,50,20,Mode,40,[   0   62 1027 1283 2541 2801 4758]
