St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2017]
40,50,20,Mode,40,[   0  386 1583 2017]
40,50,20,Median,40,[   0  576 1238 1658 2017]
40,50,20,Mode,40,[   0 1238 1583 2017]
40,50,20,Median,40,[   0 1245 1658 2017]
40,50,20,Mode,40,[   0  386  728 1238 1583 2017]
40,50,20,Median,40,[   0  372  588  966 1245 2017]
40,50,20,Mode,40,[   0  386  728  966 1238 1583 2017]
40,50,20,Median,40,[   0  372  588  966 1238 1583 2017]
40,50,20,Mode,40,[   0  386  728  966 1238 1583 2017]
40,50,20,Median,40,[   0  207  728  966 1238 1583 2017]
40,50,20,Mode,40,[   0  386  728  966 1238 1583 2017]
40,50,20,Median,40,[   0  386  634  966 1238 1416 1583 2017]
40,50,20,Mode,40,[   0  386  728  966 1238 1416 1583 2017]
40,50,20,Median,40,[   0  424  634  966 1238 1416 1583 1736 1895 2017]
40,50,20,Mode,40,[   0  386  728  966 1238 1416 1583 1736 1895 2017]
40,50,20,Median,40,[   0  386  728  966 1238 1416 1583 1736 1895 2017]
40,50,20,Mode,40,[   0  386  728  966 1238 1416 1583 1736 1895 2017]
