St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  866 1180]
40,50,20,Mode,40,[   0  502  734 1180]
40,50,20,Median,40,[   0  107  502  866 1180]
40,50,20,Mode,40,[   0   99  502  734 1180]
40,50,20,Median,40,[   0  107  502  754 1180]
40,50,20,Mode,40,[   0   99  502  734 1180]
40,50,20,Median,40,[   0  410  502  754 1180]
40,50,20,Mode,40,[   0   99  410  502  734 1180]
40,50,20,Median,40,[   0  410  502  734  866 1180]
40,50,20,Mode,40,[   0   99  410  502  734  866 1180]
40,50,20,Median,40,[   0   99  195  410  502  734  866 1180]
40,50,20,Mode,40,[   0   99  195  410  502  734  866 1180]
40,50,20,Median,40,[   0   99  195  347  410  502  734  866 1180]
40,50,20,Mode,40,[   0   99  195  347  410  502  734  866 1180]
40,50,20,Median,40,[   0   99  195  347  410  502  562  734  866 1180]
40,50,20,Mode,40,[   0   99  195  347  410  502  562  734  866 1180]
40,50,20,Median,40,[   0   99  195  347  410  456  502  562  734  866 1180]
40,50,20,Mode,40,[   0   99  195  347  410  456  502  562  734  866 1180]
