St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 3748 4285]
40,50,20,Mode,40,[   0  955 4285]
40,50,20,Median,40,[   0 1023 3134 3854 4285]
40,50,20,Mode,40,[   0  955 3087 4285]
40,50,20,Median,40,[   0 1117 3134 3854 4285]
40,50,20,Mode,40,[   0  955 3087 4285]
40,50,20,Median,40,[   0 1023 3134 3854 4285]
40,50,20,Mode,40,[   0  955 3087 4285]
40,50,20,Median,40,[   0 1023 3134 3748 4061 4285]
40,50,20,Mode,40,[   0  955 3087 3736 4061 4285]
40,50,20,Median,40,[   0 1023 3087 3748 4061 4285]
40,50,20,Mode,40,[   0  955 3087 3736 4061 4285]
40,50,20,Median,40,[   0 1023 3087 3748 4061 4285]
40,50,20,Mode,40,[   0  955 3087 3736 4061 4285]
40,50,20,Median,40,[   0 1023 3095 3748 4061 4285]
40,50,20,Mode,40,[   0  955 3087 3736 4061 4285]
40,50,20,Median,40,[   0  369 1023 1891 3095 3419 3736 3791 4061 4285]
40,50,20,Mode,40,[   0  369  955 1389 2762 3087 3419 3736 3791 4061 4285]
