St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 434 969]
40,50,20,Mode,40,[  0 322 592 969]
40,50,20,Median,40,[  0 279 854 969]
40,50,20,Mode,40,[  0 322 463 752 969]
40,50,20,Median,40,[  0 279 854 969]
40,50,20,Mode,40,[  0 322 463 752 969]
40,50,20,Median,40,[  0 279 752 863 969]
40,50,20,Mode,40,[  0 322 463 752 863 969]
40,50,20,Median,40,[  0 479 592 863 969]
40,50,20,Mode,40,[  0 322 463 592 752 863 969]
40,50,20,Median,40,[  0 223 322 479 592 752 863 969]
40,50,20,Mode,40,[  0 223 322 463 592 752 863 969]
40,50,20,Median,40,[  0 223 322 463 592 752 863 969]
40,50,20,Mode,40,[  0 223 322 463 592 752 863 969]
40,50,20,Median,40,[  0 223 322 463 592 752 863 969]
40,50,20,Mode,40,[  0 223 322 463 592 752 863 922 969]
40,50,20,Median,40,[  0 223 322 463 592 752 863 969]
40,50,20,Mode,40,[  0 223 322 463 592 752 863 922 969]
