St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1180]
40,50,20,Mode,40,[   0  481  892 1180]
40,50,20,Median,40,[   0   78  573 1180]
40,50,20,Mode,40,[   0   50  721  892 1180]
40,50,20,Median,40,[   0   78  481  691 1180]
40,50,20,Mode,40,[   0   50  481  892 1180]
40,50,20,Median,40,[   0   78  481  892 1180]
40,50,20,Mode,40,[   0   50  481  892 1180]
40,50,20,Median,40,[   0   77  241  481  892 1180]
40,50,20,Mode,40,[   0   50  481  892 1180]
40,50,20,Median,40,[   0   77  241  406  892 1180]
40,50,20,Mode,40,[   0   50  481  892 1180]
40,50,20,Median,40,[   0   77  241  481  892  955 1180]
40,50,20,Mode,40,[   0   50  481  892  955 1180]
40,50,20,Median,40,[   0   77  241  481  655  721  892  955 1180]
40,50,20,Mode,40,[   0   50  481  655  721  892  955 1180]
40,50,20,Median,40,[   0   77  481  533  655  721  892  955 1180]
40,50,20,Mode,40,[   0   50  481  533  655  721  892  955 1180]
