St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  850 1249]
40,50,20,Mode,40,[   0   47 1249]
40,50,20,Median,40,[   0  142  393 1249]
40,50,20,Mode,40,[   0   47  334  702 1249]
40,50,20,Median,40,[   0  142  363 1249]
40,50,20,Mode,40,[   0   47  334  702 1249]
40,50,20,Median,40,[   0  142  363  721  921 1249]
40,50,20,Mode,40,[   0   47  334  702  874 1249]
40,50,20,Median,40,[   0  142  322  468  921 1249]
40,50,20,Mode,40,[   0   47  334  702  874 1249]
40,50,20,Median,40,[   0   47  148  334  468  921 1249]
40,50,20,Mode,40,[   0   47  142  334  702  874 1249]
40,50,20,Median,40,[   0   47  148  334  468  913 1022 1249]
40,50,20,Mode,40,[   0   47  142  334  702  874 1022 1249]
40,50,20,Median,40,[   0   47  148  334  468  913 1022 1249]
40,50,20,Mode,40,[   0   47  142  334  519  874 1249]
40,50,20,Median,40,[   0   47  142  271  519  913 1022 1249]
40,50,20,Mode,40,[   0   47  142  271  423  482  874 1249]
