St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  782 1249]
40,50,20,Mode,40,[   0  220  698 1249]
40,50,20,Median,40,[   0  210  707 1249]
40,50,20,Mode,40,[   0  220  698 1249]
40,50,20,Median,40,[   0   58  217  707 1249]
40,50,20,Mode,40,[   0   58  220  698 1249]
40,50,20,Median,40,[   0   58  217  698  796 1113 1249]
40,50,20,Mode,40,[   0   58  220  698  796 1113 1249]
40,50,20,Median,40,[   0   58  217  698  796 1088 1249]
40,50,20,Mode,40,[   0   58  220  698  796 1113 1249]
40,50,20,Median,40,[   0   58  217  698  788 1088 1249]
40,50,20,Mode,40,[   0   58  220  698  796 1113 1249]
40,50,20,Median,40,[   0   58  217  698  788 1088 1249]
40,50,20,Mode,40,[   0   58  220  698  796 1113 1249]
40,50,20,Median,40,[   0   58  217  698  788 1088 1249]
40,50,20,Mode,40,[   0   58  220  297  644  698  796 1113 1249]
40,50,20,Median,40,[   0   58  147  217  644  698  788 1088 1249]
40,50,20,Mode,40,[   0   58  147  220  297  644  698  796 1113 1249]
