St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1327]
40,50,20,Mode,40,[   0 1116 1327]
40,50,20,Median,40,[   0  214  623 1116 1327]
40,50,20,Mode,40,[   0  214  623 1116 1327]
40,50,20,Median,40,[   0  214  623 1116 1327]
40,50,20,Mode,40,[   0  214  623 1116 1327]
40,50,20,Median,40,[   0  214  623 1103 1248 1327]
40,50,20,Mode,40,[   0  214  623 1116 1237 1327]
40,50,20,Median,40,[   0  120  214  623 1103 1248 1327]
40,50,20,Mode,40,[   0  120  214  623 1116 1237 1327]
40,50,20,Median,40,[   0  120  214  623 1103 1248 1327]
40,50,20,Mode,40,[   0  120  214  623 1116 1237 1327]
40,50,20,Median,40,[   0  120  214  623  973 1106 1327]
40,50,20,Mode,40,[   0  120  214  623  973 1116 1237 1327]
40,50,20,Median,40,[   0  120  214  551  623  973 1106 1327]
40,50,20,Mode,40,[   0  120  214  326  551  623  973 1116 1237 1327]
40,50,20,Median,40,[   0  120  214  551  623  973 1106 1327]
40,50,20,Mode,40,[   0  120  214  461  623  973 1116 1237 1327]
