St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1207 1427]
40,50,20,Mode,40,[   0 1272 1427]
40,50,20,Median,40,[   0  193  655 1207 1427]
40,50,20,Mode,40,[   0  159  678 1272 1427]
40,50,20,Median,40,[   0  193  655 1092 1272 1427]
40,50,20,Mode,40,[   0  159  678 1092 1272 1427]
40,50,20,Median,40,[   0  507  678 1092 1272 1427]
40,50,20,Mode,40,[   0  507  678 1092 1272 1427]
40,50,20,Median,40,[   0  526  678 1092 1272 1427]
40,50,20,Mode,40,[   0  159  591  678 1092 1272 1427]
40,50,20,Median,40,[   0  526  678 1092 1272 1427]
40,50,20,Mode,40,[   0  159  591  678 1092 1272 1427]
40,50,20,Median,40,[   0  526  678 1092 1272 1427]
40,50,20,Mode,40,[   0  159  591  678 1092 1272 1427]
40,50,20,Median,40,[   0  526  678 1092 1272 1427]
40,50,20,Mode,40,[   0  159  591  678 1092 1272 1427]
40,50,20,Median,40,[   0  192  591  678 1092 1272 1427]
40,50,20,Mode,40,[   0  159  591  678  940 1092 1272 1427]
