St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1046]
40,50,20,Mode,40,[   0  228  750 1046]
40,50,20,Median,40,[   0  228  527  750 1046]
40,50,20,Mode,40,[   0  228  543  750 1046]
40,50,20,Median,40,[   0  228  512  750  834 1046]
40,50,20,Mode,40,[   0  228  750  834 1046]
40,50,20,Median,40,[   0  298  512  750  834 1046]
40,50,20,Mode,40,[   0  228  750  834 1046]
40,50,20,Median,40,[   0  228  512  750  834 1046]
40,50,20,Mode,40,[   0  228  373  750  834 1046]
40,50,20,Median,40,[   0  228  512  750  834  913 1046]
40,50,20,Mode,40,[   0  228  373  750  834  913 1046]
40,50,20,Median,40,[   0  228  512  750  834  913 1046]
40,50,20,Mode,40,[   0  228  373  750  834  913 1046]
40,50,20,Median,40,[   0  228  309  373  512  664  750  834  913 1046]
40,50,20,Mode,40,[   0  228  309  373  750  834  913 1046]
40,50,20,Median,40,[   0  228  309  373  494  543  750  834  913 1046]
40,50,20,Mode,40,[   0  228  309  373  494  543  750  834  913 1046]
