St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1264]
40,50,20,Mode,40,[   0   87 1264]
40,50,20,Median,40,[   0   87  466 1264]
40,50,20,Mode,40,[   0   87  387 1264]
40,50,20,Median,40,[   0   87  417  725  968 1264]
40,50,20,Mode,40,[   0   87  387  725  968 1264]
40,50,20,Median,40,[   0   87  417  725  968 1264]
40,50,20,Mode,40,[   0   87  387  725  968 1264]
40,50,20,Median,40,[   0   87  387  725  968 1264]
40,50,20,Mode,40,[   0   87  387  725  968 1264]
40,50,20,Median,40,[   0   87  387  765  968 1264]
40,50,20,Mode,40,[   0   87  387  725  968 1264]
40,50,20,Median,40,[   0   87  387  765  968 1264]
40,50,20,Mode,40,[   0   87  180  387  725  968 1264]
40,50,20,Median,40,[   0   87  387  960 1038 1264]
40,50,20,Mode,40,[   0   87  180  387  725  968 1038 1264]
40,50,20,Median,40,[   0   87  329  767  960 1038 1264]
40,50,20,Mode,40,[   0   87  180  329  725  968 1038 1264]
