St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  995 1642]
40,50,20,Mode,40,[   0 1027 1642]
40,50,20,Median,40,[   0  393  877 1477 1642]
40,50,20,Mode,40,[   0 1027 1477 1642]
40,50,20,Median,40,[   0  994 1477 1642]
40,50,20,Mode,40,[   0  225  558 1477 1642]
40,50,20,Median,40,[   0  558  842 1027 1477 1642]
40,50,20,Mode,40,[   0  558  826 1027 1477 1642]
40,50,20,Median,40,[   0  225  393  593  842 1027 1477 1642]
40,50,20,Mode,40,[   0  558  826 1027 1477 1642]
40,50,20,Median,40,[   0  177  558  858 1027 1477 1642]
40,50,20,Mode,40,[   0  225  558  673  826 1027 1477 1642]
40,50,20,Median,40,[   0  177  558  858 1027 1477 1642]
40,50,20,Mode,40,[   0  225  558  673  826 1027 1477 1642]
40,50,20,Median,40,[   0  558  672  760  858 1027 1477 1642]
40,50,20,Mode,40,[   0  558  754  826 1027 1477 1642]
40,50,20,Median,40,[   0  177  225  558  858 1027 1190 1477 1642]
40,50,20,Mode,40,[   0  177  225  558  826 1027 1190 1477 1642]
