St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1331 1642]
40,50,20,Mode,40,[   0 1331 1642]
40,50,20,Median,40,[   0  386  917 1331 1642]
40,50,20,Mode,40,[   0  386  934 1331 1642]
40,50,20,Median,40,[   0   64  386  917 1331 1642]
40,50,20,Mode,40,[   0   64  386  934 1331 1642]
40,50,20,Median,40,[   0   64  386  917 1331 1544 1642]
40,50,20,Mode,40,[   0   64  386  934 1331 1642]
40,50,20,Median,40,[   0   64  819  934 1331 1642]
40,50,20,Mode,40,[   0   64  819  934 1331 1642]
40,50,20,Median,40,[   0   64  819  934 1014 1331 1642]
40,50,20,Mode,40,[   0   64  819  934 1014 1331 1642]
40,50,20,Median,40,[   0   64  819  934 1014 1323 1375 1642]
40,50,20,Mode,40,[   0   64  819  934 1014 1331 1642]
40,50,20,Median,40,[   0   64  819  934 1014 1323 1375 1642]
40,50,20,Mode,40,[   0   64  819  934 1014 1331 1642]
40,50,20,Median,40,[   0   64  819  934 1014 1323 1375 1642]
40,50,20,Mode,40,[   0   64  819  934 1014 1331 1642]
