St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 699 969]
40,50,20,Mode,40,[  0 475 602 969]
40,50,20,Median,40,[  0 253 475 760 969]
40,50,20,Mode,40,[  0 276 475 699 969]
40,50,20,Median,40,[  0 215 468 647 921 969]
40,50,20,Mode,40,[  0 475 602 921 969]
40,50,20,Median,40,[  0 468 602 724 969]
40,50,20,Mode,40,[  0 276 475 602 699 921 969]
40,50,20,Median,40,[  0 192 468 602 724 923 969]
40,50,20,Mode,40,[  0 162 475 602 921 969]
40,50,20,Median,40,[  0 192 468 602 699 760 923 969]
40,50,20,Mode,40,[  0 162 475 602 699 748 921 969]
40,50,20,Median,40,[  0 192 417 475 602 699 760 923 969]
40,50,20,Mode,40,[  0 162 420 475 602 699 748 921 969]
40,50,20,Median,40,[  0 192 417 475 602 699 760 923 969]
40,50,20,Mode,40,[  0 162 420 475 602 699 748 921 969]
40,50,20,Median,40,[  0 192 417 475 548 602 699 760 923 969]
40,50,20,Mode,40,[  0 162 420 475 548 602 699 748 921 969]
