St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2876 4758]
40,50,20,Mode,40,[   0  337 2876 4758]
40,50,20,Median,40,[   0  337 2876 3959 4758]
40,50,20,Mode,40,[   0  337 2876 3386 4758]
40,50,20,Median,40,[   0  337 2502 2876 4023 4758]
40,50,20,Mode,40,[   0  337 2503 2876 3959 4758]
40,50,20,Median,40,[   0  115  852 2502 2876 4023 4758]
40,50,20,Mode,40,[   0  337  852 2503 2876 3959 4758]
40,50,20,Median,40,[   0  115  852 2502 2876 4023 4758]
40,50,20,Mode,40,[   0  337  852 2503 2876 3959 4758]
40,50,20,Median,40,[   0  115  852 2502 2876 4023 4758]
40,50,20,Mode,40,[   0  337  852 2503 2876 3959 4758]
40,50,20,Median,40,[   0   62  337  852 2502 2876 4023 4758]
40,50,20,Mode,40,[   0   62  337  852 2503 2876 3959 4758]
40,50,20,Median,40,[   0   62  337  852 2502 2876 3959 4758]
40,50,20,Mode,40,[   0   62  337  852 2503 2876 3959 4758]
40,50,20,Median,40,[   0   62  337  852 2503 2876 3959 4758]
40,50,20,Mode,40,[   0   62  337  852 2503 2876 3959 4758]
