St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1875]
40,50,20,Mode,40,[   0  287 1875]
40,50,20,Median,40,[   0  456 1875]
40,50,20,Mode,40,[   0  781 1875]
40,50,20,Median,40,[   0  339  728 1101 1875]
40,50,20,Mode,40,[   0  781 1875]
40,50,20,Median,40,[   0  287  460  728 1101 1875]
40,50,20,Mode,40,[   0  287  460  781 1544 1875]
40,50,20,Median,40,[   0  287  460  728 1875]
40,50,20,Mode,40,[   0  287  460  781  990 1137 1875]
40,50,20,Median,40,[   0   45  287  460  728 1875]
40,50,20,Mode,40,[   0   45  287  460  781  990 1137 1875]
40,50,20,Median,40,[   0   45  287  460  728 1547 1875]
40,50,20,Mode,40,[   0   45  287  460  781  990 1137 1875]
40,50,20,Median,40,[   0   45  287  460  728 1137 1334 1547 1875]
40,50,20,Mode,40,[   0   45  287  460  781  990 1137 1278 1544 1875]
40,50,20,Median,40,[   0   45  287  460  645 1137 1334 1547 1875]
40,50,20,Mode,40,[   0   45  287  460  657  990 1137 1278 1544 1875]
