St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1135 1651]
40,50,20,Mode,40,[   0  261 1092 1651]
40,50,20,Median,40,[   0  252 1184 1651]
40,50,20,Mode,40,[   0  261 1092 1651]
40,50,20,Median,40,[   0  252 1135 1651]
40,50,20,Mode,40,[   0  261 1092 1651]
40,50,20,Median,40,[   0  252 1135 1651]
40,50,20,Mode,40,[   0  261 1092 1651]
40,50,20,Median,40,[   0  261 1135 1651]
40,50,20,Mode,40,[   0  261 1092 1651]
40,50,20,Median,40,[   0  261 1135 1651]
40,50,20,Mode,40,[   0  161  261  620  888 1092 1392 1487 1651]
40,50,20,Median,40,[   0  261  772  888 1135 1334 1487 1651]
40,50,20,Mode,40,[   0  161  261  772  888 1092 1392 1487 1651]
40,50,20,Median,40,[   0   57  161  261  772  888 1135 1334 1487 1651]
40,50,20,Mode,40,[   0   57  161  261  772  888 1092 1392 1487 1651]
40,50,20,Median,40,[   0   57  161  261  772  888 1135 1334 1487 1651]
40,50,20,Mode,40,[   0   57  161  261  772  888 1092 1392 1487 1651]
