St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  401  747  998 1249]
40,50,20,Mode,40,[   0  401  748  998 1249]
40,50,20,Median,40,[   0  401  679  748  998 1249]
40,50,20,Mode,40,[   0  678  748 1249]
40,50,20,Median,40,[   0  699  748 1249]
40,50,20,Mode,40,[   0  699  748 1249]
40,50,20,Median,40,[   0  699  748 1249]
40,50,20,Mode,40,[   0  699  748 1249]
40,50,20,Median,40,[   0  699  748 1249]
40,50,20,Mode,40,[   0  699  748 1249]
40,50,20,Median,40,[   0  703  748 1249]
40,50,20,Mode,40,[   0  703  748 1249]
40,50,20,Median,40,[   0  703  748 1249]
40,50,20,Mode,40,[   0  703  748 1249]
40,50,20,Median,40,[   0  703  748 1249]
40,50,20,Mode,40,[   0  703  748 1249]
