St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2956]
40,50,20,Mode,40,[   0 2028 2956]
40,50,20,Median,40,[   0  486  902 1900 2956]
40,50,20,Mode,40,[   0  524  804 2028 2956]
40,50,20,Median,40,[   0  486  902 1748 2956]
40,50,20,Mode,40,[   0  524  804 2028 2348 2956]
40,50,20,Median,40,[   0  486  902 1226 1900 2357 2956]
40,50,20,Mode,40,[   0  524 1186 2028 2348 2956]
40,50,20,Median,40,[   0  486  902 1685 2028 2357 2956]
40,50,20,Mode,40,[   0  524 1186 1685 2028 2348 2956]
40,50,20,Median,40,[   0  245  524  902 1685 2028 2357 2956]
40,50,20,Mode,40,[   0  245  524 1186 1685 2028 2348 2956]
40,50,20,Median,40,[   0  245  524  902 1685 2028 2348 2956]
40,50,20,Mode,40,[   0  245  524 1186 1685 2028 2348 2956]
40,50,20,Median,40,[   0  245  524  902 1494 2028 2348 2956]
40,50,20,Mode,40,[   0  245  524 1186 1685 2028 2348 2956]
40,50,20,Median,40,[   0  245  804  902 1494 2028 2348 2956]
40,50,20,Mode,40,[   0  245  804  902 1685 2028 2348 2956]
