St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1854 2956]
40,50,20,Mode,40,[   0  766 1854 2956]
40,50,20,Median,40,[   0  727 1192 1854 2956]
40,50,20,Mode,40,[   0  766 1192 1854 2956]
40,50,20,Median,40,[   0  352  918 1854 2956]
40,50,20,Mode,40,[   0  352  766 1192 1854 2956]
40,50,20,Median,40,[   0  352  918 1854 2350 2956]
40,50,20,Mode,40,[   0  352  766 1192 1854 2350 2956]
40,50,20,Median,40,[   0  352  766  960 1854 2350 2956]
40,50,20,Mode,40,[   0  352  766  960 1854 2350 2956]
40,50,20,Median,40,[   0  352  766  960 1192 1460 1854 2350 2956]
40,50,20,Mode,40,[   0  352  766  960 1192 1460 1854 2350 2956]
40,50,20,Median,40,[   0  352  766  960 1192 1460 1854 2350 2956]
40,50,20,Mode,40,[   0  352  766  960 1192 1460 1854 2350 2956]
40,50,20,Median,40,[   0  352  766  960 1192 1460 1854 2350 2956]
40,50,20,Mode,40,[   0  352  766  960 1192 1460 1854 2350 2956]
40,50,20,Median,40,[   0  352  766  960 1192 1460 1854 2350 2956]
40,50,20,Mode,40,[   0  352  766  960 1192 1460 1854 2350 2956]
