St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  733 1046]
40,50,20,Mode,40,[   0  299  702 1046]
40,50,20,Median,40,[   0  194  370  733 1046]
40,50,20,Mode,40,[   0  197  299 1046]
40,50,20,Median,40,[   0  194  370  702 1046]
40,50,20,Mode,40,[   0  197  299 1046]
40,50,20,Median,40,[   0  170  299  412  702 1046]
40,50,20,Mode,40,[   0  197  299  412  702 1046]
40,50,20,Median,40,[   0   50  197  299  412  702 1046]
40,50,20,Mode,40,[   0  197  299  412  702 1046]
40,50,20,Median,40,[   0   50  412  702  774  938 1046]
40,50,20,Mode,40,[   0  197  412  702  778  938 1046]
40,50,20,Median,40,[   0   50  412  702  774  938 1046]
40,50,20,Mode,40,[   0  197  412  702  778  938 1046]
40,50,20,Median,40,[   0   50  238  299  412  702  774  938 1046]
40,50,20,Mode,40,[   0  238  299  412  702  778  938 1046]
40,50,20,Median,40,[   0   50  238  299  412  655  703  778  938 1046]
40,50,20,Mode,40,[   0  238  299  656  702  778  938 1046]
