St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  996 1180]
40,50,20,Mode,40,[   0 1078 1180]
40,50,20,Median,40,[   0  217  494 1078 1180]
40,50,20,Mode,40,[   0  217  450 1078 1180]
40,50,20,Median,40,[   0  217  711 1078 1180]
40,50,20,Mode,40,[   0  217  450 1078 1180]
40,50,20,Median,40,[   0   41  259  450  711 1078 1180]
40,50,20,Mode,40,[   0   41  217  450 1078 1180]
40,50,20,Median,40,[   0   41  259  450  711 1101 1180]
40,50,20,Mode,40,[   0   41  217  450  918 1078 1180]
40,50,20,Median,40,[   0   41  179  303  450  711 1101 1180]
40,50,20,Mode,40,[   0   41  217  277  450  918 1078 1180]
40,50,20,Median,40,[   0   41  179  303  450  918 1008 1101 1180]
40,50,20,Mode,40,[   0   41  277  450  918  996 1078 1180]
40,50,20,Median,40,[   0   41  179  303  450  651  731  918 1008 1101 1180]
40,50,20,Mode,40,[   0   41  217  277  450  651  731  918  996 1078 1180]
40,50,20,Median,40,[   0   41  303  450  651  731  918 1008 1078 1180]
40,50,20,Mode,40,[   0   41  217  277  450  651  731  918  996 1078 1180]
