St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1350 1810]
40,50,20,Mode,40,[   0  166 1592 1810]
40,50,20,Median,40,[   0  180 1036 1592 1810]
40,50,20,Mode,40,[   0  166  944 1592 1810]
40,50,20,Median,40,[   0  180  944 1595 1810]
40,50,20,Mode,40,[   0  166  944 1350 1592 1810]
40,50,20,Median,40,[   0  180  790 1595 1810]
40,50,20,Mode,40,[   0  166  944 1350 1592 1810]
40,50,20,Median,40,[   0  173  425 1595 1810]
40,50,20,Mode,40,[   0  166  425  706  944 1350 1592 1810]
40,50,20,Median,40,[   0  173  425  944 1300 1595 1810]
40,50,20,Mode,40,[   0  166  425  706  944 1161 1350 1592 1810]
40,50,20,Median,40,[   0  173  425  944 1161 1300 1592 1810]
40,50,20,Mode,40,[   0  166  425  706  944 1161 1350 1592 1810]
40,50,20,Median,40,[   0  180  425  944 1810]
40,50,20,Mode,40,[   0  166  425  706  944 1161 1350 1592 1810]
40,50,20,Median,40,[   0  180  425  706  944 1810]
40,50,20,Mode,40,[   0  166  425  706  944 1161 1350 1592 1810]
