St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 237 466 832 997]
40,50,20,Mode,40,[  0 305 388 832 997]
40,50,20,Median,40,[  0 145 305 510 832 997]
40,50,20,Mode,40,[  0 145 305 466 832 997]
40,50,20,Median,40,[  0 145 301 997]
40,50,20,Mode,40,[  0 145 305 388 609 832 997]
40,50,20,Median,40,[  0 145 305 832 931 997]
40,50,20,Mode,40,[  0 145 305 388 609 832 891 997]
40,50,20,Median,40,[  0 145 219 305 832 931 997]
40,50,20,Mode,40,[  0 145 201 305 388 609 832 891 997]
40,50,20,Median,40,[  0 145 219 305 440 601 743 832 931 997]
40,50,20,Mode,40,[  0 145 201 305 388 609 743 832 891 997]
40,50,20,Median,40,[  0 145 219 305 466 609 743 832 931 997]
40,50,20,Mode,40,[  0 145 201 305 466 609 743 832 891 997]
40,50,20,Median,40,[  0 145 219 305 466 609 743 832 931 997]
40,50,20,Mode,40,[  0 145 201 305 466 609 743 832 891 997]
