St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 3088 4285]
40,50,20,Mode,40,[   0 1385 3088 4285]
40,50,20,Median,40,[   0 1028 3419 4285]
40,50,20,Mode,40,[   0 1385 2209 3088 4285]
40,50,20,Median,40,[   0  109 1323 3419 4285]
40,50,20,Mode,40,[   0  109 1385 2209 3088 4285]
40,50,20,Median,40,[   0  109 1323 2209 3088 3502 4285]
40,50,20,Mode,40,[   0  109 1385 2209 3088 4285]
40,50,20,Median,40,[   0  109 1028 1324 2209 3088 3502 4285]
40,50,20,Mode,40,[   0 1028 3088 4285]
40,50,20,Median,40,[   0  109 1028 1324 2206 3088 3502 4285]
40,50,20,Mode,40,[   0 1028 3088 4285]
40,50,20,Median,40,[   0  359 1028 1324 2206 3088 3502 4285]
40,50,20,Mode,40,[   0  359 1028 2442 3088 4285]
40,50,20,Median,40,[   0  359 1028 1324 2209 3088 3502 4285]
40,50,20,Mode,40,[   0  359 1028 2209 3088 4285]
40,50,20,Median,40,[   0  359 1028 1324 2209 3088 3419 3503 4285]
40,50,20,Mode,40,[   0  359 1028 1385 2209 3088 3419 3503 4285]
