St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1016 1642]
40,50,20,Mode,40,[   0  196  876 1642]
40,50,20,Median,40,[   0  196  876 1114 1642]
40,50,20,Mode,40,[   0  196  876 1016 1642]
40,50,20,Median,40,[   0  196  625 1642]
40,50,20,Mode,40,[   0  196  496  876 1642]
40,50,20,Median,40,[   0  519  876 1110 1642]
40,50,20,Mode,40,[   0  196  496  876 1016 1642]
40,50,20,Median,40,[   0  196  660  876 1110 1642]
40,50,20,Mode,40,[   0  196  625  876 1016 1642]
40,50,20,Median,40,[   0  196  660  876 1151 1642]
40,50,20,Mode,40,[   0  196  625  876 1151 1642]
40,50,20,Median,40,[   0  196  660  876 1151 1642]
40,50,20,Mode,40,[   0  196  625  876 1151 1642]
40,50,20,Median,40,[   0  196  660  876 1151 1642]
40,50,20,Mode,40,[   0  196  625  876 1151 1642]
40,50,20,Median,40,[   0  120  196  269  496  660  876 1016 1151 1642]
40,50,20,Mode,40,[   0  120  196  269  625  876 1016 1151 1642]
