St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1449 2019]
40,50,20,Mode,40,[   0  908 1449 2019]
40,50,20,Median,40,[   0  260  953 1515 2019]
40,50,20,Mode,40,[   0  191 1449 2019]
40,50,20,Median,40,[   0  260 1392 1663 2019]
40,50,20,Mode,40,[   0 1449 1663 2019]
40,50,20,Median,40,[   0  260 1380 1653 2019]
40,50,20,Mode,40,[   0 1449 1663 1890 2019]
40,50,20,Median,40,[   0  972 1392 1653 2019]
40,50,20,Mode,40,[   0  816  908 1449 1663 1890 2019]
40,50,20,Median,40,[   0  260  704  953 1199 1406 1653 2019]
40,50,20,Mode,40,[   0  816  908 1199 1663 1890 2019]
40,50,20,Median,40,[   0  692  816  972 1199 1406 1653 2019]
40,50,20,Mode,40,[   0  658  816  908 1199 1890 2019]
40,50,20,Median,40,[   0  692  816  972 1199 1406 1653 2019]
40,50,20,Mode,40,[   0  658  816  908 1199 1890 2019]
40,50,20,Median,40,[   0  692  816  972 1199 1890 2019]
40,50,20,Mode,40,[   0  658  816  908 1287 1663 1890 2019]
