St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  883 1327]
40,50,20,Mode,40,[   0  111  925 1327]
40,50,20,Median,40,[   0  115  578  925 1327]
40,50,20,Mode,40,[   0  111  578  925 1327]
40,50,20,Median,40,[   0  115  565  864 1260 1327]
40,50,20,Mode,40,[   0  111  578  925 1278 1327]
40,50,20,Median,40,[   0  111  384  578 1260 1327]
40,50,20,Mode,40,[   0  111  384  578 1278 1327]
40,50,20,Median,40,[   0  111  384  578  777  883 1260 1327]
40,50,20,Mode,40,[   0  111  384  578  709  925 1278 1327]
40,50,20,Median,40,[   0  111  218  384  578  804  925 1260 1327]
40,50,20,Mode,40,[   0  111  218  384  578  709  925 1278 1327]
40,50,20,Median,40,[   0  111  218  384  578  709  925 1260 1327]
40,50,20,Mode,40,[   0  111  218  384  578  709  925 1278 1327]
40,50,20,Median,40,[   0  111  218  384  578  709  827  925 1278 1327]
40,50,20,Mode,40,[   0  111  218  384  578  709  925 1278 1327]
40,50,20,Median,40,[   0  111  218  384  578  804  883  993 1128 1278 1327]
40,50,20,Mode,40,[   0  111  218  384  578  804  925  993 1278 1327]
