St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1442 2019]
40,50,20,Mode,40,[   0  457 2019]
40,50,20,Median,40,[   0  457 1313 1733 2019]
40,50,20,Mode,40,[   0  457 2019]
40,50,20,Median,40,[   0  457 1733 2019]
40,50,20,Mode,40,[   0  457 1004 1313 1657 2019]
40,50,20,Median,40,[   0  457 1733 2019]
40,50,20,Mode,40,[   0  457  758 1004 1313 1657 2019]
40,50,20,Median,40,[   0  457 1733 2019]
40,50,20,Mode,40,[   0  457  758 1004 1313 1657 2019]
40,50,20,Median,40,[   0  457 1004 1657 1848 2019]
40,50,20,Mode,40,[   0  457  758 1313 1848 2019]
40,50,20,Median,40,[   0  457 1004 1313 1375 1809 2019]
40,50,20,Mode,40,[   0  457  758 1313 1375 1657 1733 2019]
40,50,20,Median,40,[   0  457 1004 1179 1372 1442 1848 2019]
40,50,20,Mode,40,[   0  457  758 1004 1179 1442 1848 2019]
40,50,20,Median,40,[   0  106  457 1004 1179 1372 1442 1875 2019]
40,50,20,Mode,40,[   0  106  457  758 1004 1179 1442 1848 2019]
